,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
30489,2026-05-23 14:29:02.070540,2026/05/23 14:29:02.113,1,NVIDIA A100-SXM-64GB,164.25,37338,100
30490,2026-05-23 14:29:02.070540,2026/05/23 14:29:02.115,2,NVIDIA A100-SXM-64GB,311.81,37348,100
30491,2026-05-23 14:29:02.070540,2026/05/23 14:29:02.118,3,NVIDIA A100-SXM-64GB,204.76,37362,100
30492,2026-05-23 14:29:07.245192,2026/05/23 14:29:07.284,0,NVIDIA A100-SXM-64GB,172.78,37340,100
30493,2026-05-23 14:29:07.245192,2026/05/23 14:29:07.287,1,NVIDIA A100-SXM-64GB,230.86,37338,100
30494,2026-05-23 14:29:07.245192,2026/05/23 14:29:07.289,2,NVIDIA A100-SXM-64GB,151.77,37348,98
30495,2026-05-23 14:29:07.245192,2026/05/23 14:29:07.294,3,NVIDIA A100-SXM-64GB,137.23,37362,98
30496,2026-05-23 14:29:12.422064,2026/05/23 14:29:12.461,0,NVIDIA A100-SXM-64GB,222.51,37340,98
30497,2026-05-23 14:29:12.422064,2026/05/23 14:29:12.464,1,NVIDIA A100-SXM-64GB,190.94,37338,98
30498,2026-05-23 14:29:12.422064,2026/05/23 14:29:12.466,2,NVIDIA A100-SXM-64GB,233.96,37348,98
30499,2026-05-23 14:29:12.422064,2026/05/23 14:29:12.469,3,NVIDIA A100-SXM-64GB,207.51,37362,98
30500,2026-05-23 14:29:17.596679,2026/05/23 14:29:17.636,0,NVIDIA A100-SXM-64GB,219.11,37340,100
30501,2026-05-23 14:29:17.596679,2026/05/23 14:29:17.639,1,NVIDIA A100-SXM-64GB,185.89,37338,100
30502,2026-05-23 14:29:17.596679,2026/05/23 14:29:17.644,2,NVIDIA A100-SXM-64GB,205.16,37348,100
30503,2026-05-23 14:29:17.596679,2026/05/23 14:29:17.646,3,NVIDIA A100-SXM-64GB,176.38,37362,100
30504,2026-05-23 14:29:22.775345,2026/05/23 14:29:22.814,0,NVIDIA A100-SXM-64GB,231.13,37340,100
30505,2026-05-23 14:29:22.775345,2026/05/23 14:29:22.817,1,NVIDIA A100-SXM-64GB,221.93,37338,100
30506,2026-05-23 14:29:22.775345,2026/05/23 14:29:22.819,2,NVIDIA A100-SXM-64GB,291.70,37348,100
30507,2026-05-23 14:29:22.775345,2026/05/23 14:29:22.822,3,NVIDIA A100-SXM-64GB,212.67,37362,100
30508,2026-05-23 14:29:27.950448,2026/05/23 14:29:27.990,0,NVIDIA A100-SXM-64GB,140.59,37340,100
30509,2026-05-23 14:29:27.950448,2026/05/23 14:29:27.993,1,NVIDIA A100-SXM-64GB,271.11,37338,100
30510,2026-05-23 14:29:27.950448,2026/05/23 14:29:27.996,2,NVIDIA A100-SXM-64GB,203.28,37348,100
30511,2026-05-23 14:29:27.950448,2026/05/23 14:29:28.000,3,NVIDIA A100-SXM-64GB,289.55,37362,100
30512,2026-05-23 14:29:33.128090,2026/05/23 14:29:33.179,0,NVIDIA A100-SXM-64GB,311.84,37340,100
30513,2026-05-23 14:29:33.128090,2026/05/23 14:29:33.182,1,NVIDIA A100-SXM-64GB,446.69,37338,100
30514,2026-05-23 14:29:33.128090,2026/05/23 14:29:33.188,2,NVIDIA A100-SXM-64GB,256.83,37348,100
30515,2026-05-23 14:29:33.128090,2026/05/23 14:29:33.195,3,NVIDIA A100-SXM-64GB,314.32,37362,100
30516,2026-05-23 14:29:38.323717,2026/05/23 14:29:38.363,0,NVIDIA A100-SXM-64GB,221.35,37340,100
30517,2026-05-23 14:29:38.323717,2026/05/23 14:29:38.375,1,NVIDIA A100-SXM-64GB,204.57,37338,36
30518,2026-05-23 14:29:38.323717,2026/05/23 14:29:38.378,2,NVIDIA A100-SXM-64GB,174.24,37348,100
30519,2026-05-23 14:29:38.323717,2026/05/23 14:29:38.380,3,NVIDIA A100-SXM-64GB,258.64,37362,100
30520,2026-05-23 14:29:43.508448,2026/05/23 14:29:43.560,0,NVIDIA A100-SXM-64GB,222.79,37340,100
30521,2026-05-23 14:29:43.508448,2026/05/23 14:29:43.563,1,NVIDIA A100-SXM-64GB,237.92,37338,100
30522,2026-05-23 14:29:43.508448,2026/05/23 14:29:43.567,2,NVIDIA A100-SXM-64GB,162.32,37348,100
30523,2026-05-23 14:29:43.508448,2026/05/23 14:29:43.570,3,NVIDIA A100-SXM-64GB,225.64,37362,100
30524,2026-05-23 14:29:48.697878,2026/05/23 14:29:48.743,0,NVIDIA A100-SXM-64GB,175.08,37340,100
30525,2026-05-23 14:29:48.697878,2026/05/23 14:29:48.746,1,NVIDIA A100-SXM-64GB,206.21,37338,100
30526,2026-05-23 14:29:48.697878,2026/05/23 14:29:48.748,2,NVIDIA A100-SXM-64GB,291.70,37348,100
30527,2026-05-23 14:29:48.697878,2026/05/23 14:29:48.750,3,NVIDIA A100-SXM-64GB,166.94,37362,100
30528,2026-05-23 14:29:53.877477,2026/05/23 14:29:53.917,0,NVIDIA A100-SXM-64GB,186.67,37340,100
30529,2026-05-23 14:29:53.877477,2026/05/23 14:29:53.920,1,NVIDIA A100-SXM-64GB,320.74,37338,100
30530,2026-05-23 14:29:53.877477,2026/05/23 14:29:53.922,2,NVIDIA A100-SXM-64GB,202.20,37348,100
30531,2026-05-23 14:29:53.877477,2026/05/23 14:29:53.926,3,NVIDIA A100-SXM-64GB,188.21,37362,100
30532,2026-05-23 14:29:59.052932,2026/05/23 14:29:59.093,0,NVIDIA A100-SXM-64GB,279.12,37340,97
30533,2026-05-23 14:29:59.052932,2026/05/23 14:29:59.097,1,NVIDIA A100-SXM-64GB,231.84,37338,98
30534,2026-05-23 14:29:59.052932,2026/05/23 14:29:59.102,2,NVIDIA A100-SXM-64GB,207.08,37348,97
30535,2026-05-23 14:29:59.052932,2026/05/23 14:29:59.105,3,NVIDIA A100-SXM-64GB,272.09,37362,96
30536,2026-05-23 14:30:04.231762,2026/05/23 14:30:04.271,0,NVIDIA A100-SXM-64GB,99.04,37340,98
30537,2026-05-23 14:30:04.231762,2026/05/23 14:30:04.273,1,NVIDIA A100-SXM-64GB,171.15,37338,100
30538,2026-05-23 14:30:04.231762,2026/05/23 14:30:04.276,2,NVIDIA A100-SXM-64GB,146.45,37348,100
30539,2026-05-23 14:30:04.231762,2026/05/23 14:30:04.279,3,NVIDIA A100-SXM-64GB,96.18,37362,100
30540,2026-05-23 14:30:09.407985,2026/05/23 14:30:09.447,0,NVIDIA A100-SXM-64GB,174.32,37340,100
30541,2026-05-23 14:30:09.407985,2026/05/23 14:30:09.450,1,NVIDIA A100-SXM-64GB,141.35,37338,96
30542,2026-05-23 14:30:09.407985,2026/05/23 14:30:09.453,2,NVIDIA A100-SXM-64GB,151.01,37348,100
30543,2026-05-23 14:30:09.407985,2026/05/23 14:30:09.456,3,NVIDIA A100-SXM-64GB,139.38,37362,94
30544,2026-05-23 14:30:14.586097,2026/05/23 14:30:14.625,0,NVIDIA A100-SXM-64GB,255.88,37340,100
30545,2026-05-23 14:30:14.586097,2026/05/23 14:30:14.628,1,NVIDIA A100-SXM-64GB,205.66,37338,100
30546,2026-05-23 14:30:14.586097,2026/05/23 14:30:14.630,2,NVIDIA A100-SXM-64GB,171.91,37348,100
30547,2026-05-23 14:30:14.586097,2026/05/23 14:30:14.633,3,NVIDIA A100-SXM-64GB,298.40,37362,100
30548,2026-05-23 14:30:19.762413,2026/05/23 14:30:19.804,0,NVIDIA A100-SXM-64GB,245.51,37340,93
30549,2026-05-23 14:30:19.762413,2026/05/23 14:30:19.831,1,NVIDIA A100-SXM-64GB,266.81,37338,95
30550,2026-05-23 14:30:19.762413,2026/05/23 14:30:19.833,2,NVIDIA A100-SXM-64GB,235.17,37348,93
30551,2026-05-23 14:30:19.762413,2026/05/23 14:30:19.838,3,NVIDIA A100-SXM-64GB,303.61,37362,91
30552,2026-05-23 14:30:24.966778,2026/05/23 14:30:25.006,0,NVIDIA A100-SXM-64GB,255.29,37340,100
30553,2026-05-23 14:30:24.966778,2026/05/23 14:30:25.009,1,NVIDIA A100-SXM-64GB,303.00,37338,100
30554,2026-05-23 14:30:24.966778,2026/05/23 14:30:25.011,2,NVIDIA A100-SXM-64GB,167.54,37348,100
30555,2026-05-23 14:30:24.966778,2026/05/23 14:30:25.014,3,NVIDIA A100-SXM-64GB,190.36,37362,100
30556,2026-05-23 14:30:30.140457,2026/05/23 14:30:30.180,0,NVIDIA A100-SXM-64GB,362.55,37340,100
30557,2026-05-23 14:30:30.140457,2026/05/23 14:30:30.183,1,NVIDIA A100-SXM-64GB,323.54,37338,100
30558,2026-05-23 14:30:30.140457,2026/05/23 14:30:30.185,2,NVIDIA A100-SXM-64GB,267.87,37348,100
30559,2026-05-23 14:30:30.140457,2026/05/23 14:30:30.188,3,NVIDIA A100-SXM-64GB,201.07,37362,100
30560,2026-05-23 14:30:35.316801,2026/05/23 14:30:35.356,0,NVIDIA A100-SXM-64GB,368.13,37340,100
30561,2026-05-23 14:30:35.316801,2026/05/23 14:30:35.362,1,NVIDIA A100-SXM-64GB,149.20,37338,100
30562,2026-05-23 14:30:35.316801,2026/05/23 14:30:35.364,2,NVIDIA A100-SXM-64GB,217.78,37348,100
30563,2026-05-23 14:30:35.316801,2026/05/23 14:30:35.367,3,NVIDIA A100-SXM-64GB,213.72,37362,100
30564,2026-05-23 14:30:40.494688,2026/05/23 14:30:40.534,0,NVIDIA A100-SXM-64GB,209.65,37340,100
30565,2026-05-23 14:30:40.494688,2026/05/23 14:30:40.537,1,NVIDIA A100-SXM-64GB,285.86,37338,100
30566,2026-05-23 14:30:40.494688,2026/05/23 14:30:40.539,2,NVIDIA A100-SXM-64GB,233.35,37348,100
30567,2026-05-23 14:30:40.494688,2026/05/23 14:30:40.543,3,NVIDIA A100-SXM-64GB,212.40,37362,100
30568,2026-05-23 14:30:45.671142,2026/05/23 14:30:45.710,0,NVIDIA A100-SXM-64GB,258.97,37340,100
30569,2026-05-23 14:30:45.671142,2026/05/23 14:30:45.713,1,NVIDIA A100-SXM-64GB,442.55,37338,97
30570,2026-05-23 14:30:45.671142,2026/05/23 14:30:45.731,2,NVIDIA A100-SXM-64GB,265.12,37348,100
30571,2026-05-23 14:30:45.671142,2026/05/23 14:30:45.734,3,NVIDIA A100-SXM-64GB,267.20,37362,100
30572,2026-05-23 14:30:50.861481,2026/05/23 14:30:50.901,0,NVIDIA A100-SXM-64GB,196.79,37340,100
30573,2026-05-23 14:30:50.861481,2026/05/23 14:30:50.904,1,NVIDIA A100-SXM-64GB,289.82,37338,100
30574,2026-05-23 14:30:50.861481,2026/05/23 14:30:50.906,2,NVIDIA A100-SXM-64GB,209.50,37348,100
30575,2026-05-23 14:30:50.861481,2026/05/23 14:30:50.909,3,NVIDIA A100-SXM-64GB,327.77,37362,100
30576,2026-05-23 14:30:56.037519,2026/05/23 14:30:56.077,0,NVIDIA A100-SXM-64GB,273.63,37340,100
30577,2026-05-23 14:30:56.037519,2026/05/23 14:30:56.083,1,NVIDIA A100-SXM-64GB,284.88,37338,100
30578,2026-05-23 14:30:56.037519,2026/05/23 14:30:56.086,2,NVIDIA A100-SXM-64GB,233.72,37348,100
30579,2026-05-23 14:30:56.037519,2026/05/23 14:30:56.088,3,NVIDIA A100-SXM-64GB,299.00,37362,100
30580,2026-05-23 14:31:01.215507,2026/05/23 14:31:01.255,0,NVIDIA A100-SXM-64GB,178.10,37340,100
30581,2026-05-23 14:31:01.215507,2026/05/23 14:31:01.258,1,NVIDIA A100-SXM-64GB,252.97,37338,100
30582,2026-05-23 14:31:01.215507,2026/05/23 14:31:01.260,2,NVIDIA A100-SXM-64GB,233.99,37348,100
30583,2026-05-23 14:31:01.215507,2026/05/23 14:31:01.263,3,NVIDIA A100-SXM-64GB,196.46,37362,100
30584,2026-05-23 14:31:06.391079,2026/05/23 14:31:06.430,0,NVIDIA A100-SXM-64GB,237.19,37340,100
30585,2026-05-23 14:31:06.391079,2026/05/23 14:31:06.436,1,NVIDIA A100-SXM-64GB,248.08,37338,98
30586,2026-05-23 14:31:06.391079,2026/05/23 14:31:06.438,2,NVIDIA A100-SXM-64GB,133.60,37348,98
30587,2026-05-23 14:31:06.391079,2026/05/23 14:31:06.443,3,NVIDIA A100-SXM-64GB,162.48,37362,100
30588,2026-05-23 14:31:11.570692,2026/05/23 14:31:11.610,0,NVIDIA A100-SXM-64GB,172.93,37340,100
30589,2026-05-23 14:31:11.570692,2026/05/23 14:31:11.613,1,NVIDIA A100-SXM-64GB,291.93,37338,100
30590,2026-05-23 14:31:11.570692,2026/05/23 14:31:11.615,2,NVIDIA A100-SXM-64GB,331.37,37348,100
30591,2026-05-23 14:31:11.570692,2026/05/23 14:31:11.618,3,NVIDIA A100-SXM-64GB,337.55,37362,100
30592,2026-05-23 14:31:16.744942,2026/05/23 14:31:16.785,0,NVIDIA A100-SXM-64GB,253.41,37340,100
30593,2026-05-23 14:31:16.744942,2026/05/23 14:31:16.791,1,NVIDIA A100-SXM-64GB,256.68,37338,100
30594,2026-05-23 14:31:16.744942,2026/05/23 14:31:16.810,2,NVIDIA A100-SXM-64GB,233.03,37348,100
30595,2026-05-23 14:31:16.744942,2026/05/23 14:31:16.815,3,NVIDIA A100-SXM-64GB,227.78,37362,100
30596,2026-05-23 14:31:21.944152,2026/05/23 14:31:21.983,0,NVIDIA A100-SXM-64GB,104.27,37340,98
30597,2026-05-23 14:31:21.944152,2026/05/23 14:31:21.986,1,NVIDIA A100-SXM-64GB,255.39,37338,100
30598,2026-05-23 14:31:21.944152,2026/05/23 14:31:22.021,2,NVIDIA A100-SXM-64GB,94.88,37348,100
30599,2026-05-23 14:31:21.944152,2026/05/23 14:31:22.039,3,NVIDIA A100-SXM-64GB,96.56,37362,100
30600,2026-05-23 14:31:27.168170,2026/05/23 14:31:27.207,0,NVIDIA A100-SXM-64GB,321.62,37340,98
30601,2026-05-23 14:31:27.168170,2026/05/23 14:31:27.210,1,NVIDIA A100-SXM-64GB,308.23,37338,97
30602,2026-05-23 14:31:27.168170,2026/05/23 14:31:27.212,2,NVIDIA A100-SXM-64GB,178.25,37348,100
30603,2026-05-23 14:31:27.168170,2026/05/23 14:31:27.215,3,NVIDIA A100-SXM-64GB,214.59,37362,100
30604,2026-05-23 14:31:32.344296,2026/05/23 14:31:32.383,0,NVIDIA A100-SXM-64GB,196.18,37340,100
30605,2026-05-23 14:31:32.344296,2026/05/23 14:31:32.386,1,NVIDIA A100-SXM-64GB,318.92,37338,100
30606,2026-05-23 14:31:32.344296,2026/05/23 14:31:32.388,2,NVIDIA A100-SXM-64GB,216.52,37348,100
30607,2026-05-23 14:31:32.344296,2026/05/23 14:31:32.391,3,NVIDIA A100-SXM-64GB,219.44,37362,100
30608,2026-05-23 14:31:37.518581,2026/05/23 14:31:37.558,0,NVIDIA A100-SXM-64GB,203.43,37340,100
30609,2026-05-23 14:31:37.518581,2026/05/23 14:31:37.561,1,NVIDIA A100-SXM-64GB,242.25,37338,100
30610,2026-05-23 14:31:37.518581,2026/05/23 14:31:37.563,2,NVIDIA A100-SXM-64GB,268.47,37348,100
30611,2026-05-23 14:31:37.518581,2026/05/23 14:31:37.566,3,NVIDIA A100-SXM-64GB,241.23,37362,100
30612,2026-05-23 14:31:42.693630,2026/05/23 14:31:42.733,0,NVIDIA A100-SXM-64GB,136.62,37340,100
30613,2026-05-23 14:31:42.693630,2026/05/23 14:31:42.736,1,NVIDIA A100-SXM-64GB,237.31,37338,100
30614,2026-05-23 14:31:42.693630,2026/05/23 14:31:42.738,2,NVIDIA A100-SXM-64GB,98.83,37348,100
30615,2026-05-23 14:31:42.693630,2026/05/23 14:31:42.741,3,NVIDIA A100-SXM-64GB,155.61,37362,100
30616,2026-05-23 14:31:47.868256,2026/05/23 14:31:47.907,0,NVIDIA A100-SXM-64GB,225.91,37340,100
30617,2026-05-23 14:31:47.868256,2026/05/23 14:31:47.910,1,NVIDIA A100-SXM-64GB,114.31,37338,100
30618,2026-05-23 14:31:47.868256,2026/05/23 14:31:47.921,2,NVIDIA A100-SXM-64GB,218.05,37348,100
30619,2026-05-23 14:31:47.868256,2026/05/23 14:31:48.035,3,NVIDIA A100-SXM-64GB,197.39,37362,100
30620,2026-05-23 14:31:53.162721,2026/05/23 14:31:53.202,0,NVIDIA A100-SXM-64GB,136.96,37340,100
30621,2026-05-23 14:31:53.162721,2026/05/23 14:31:53.205,1,NVIDIA A100-SXM-64GB,100.28,37338,100
30622,2026-05-23 14:31:53.162721,2026/05/23 14:31:53.207,2,NVIDIA A100-SXM-64GB,104.66,37348,100
30623,2026-05-23 14:31:53.162721,2026/05/23 14:31:53.224,3,NVIDIA A100-SXM-64GB,98.71,37362,100
30624,2026-05-23 14:31:58.353111,2026/05/23 14:31:58.392,0,NVIDIA A100-SXM-64GB,145.82,37340,98
30625,2026-05-23 14:31:58.353111,2026/05/23 14:31:58.395,1,NVIDIA A100-SXM-64GB,304.54,37338,98
30626,2026-05-23 14:31:58.353111,2026/05/23 14:31:58.397,2,NVIDIA A100-SXM-64GB,310.28,37348,98
30627,2026-05-23 14:31:58.353111,2026/05/23 14:31:58.401,3,NVIDIA A100-SXM-64GB,167.98,37362,98
30628,2026-05-23 14:32:03.529145,2026/05/23 14:32:03.568,0,NVIDIA A100-SXM-64GB,154.07,37340,98
30629,2026-05-23 14:32:03.529145,2026/05/23 14:32:03.571,1,NVIDIA A100-SXM-64GB,152.11,37338,98
30630,2026-05-23 14:32:03.529145,2026/05/23 14:32:03.573,2,NVIDIA A100-SXM-64GB,168.74,37348,98
30631,2026-05-23 14:32:03.529145,2026/05/23 14:32:03.576,3,NVIDIA A100-SXM-64GB,274.24,37362,98
30632,2026-05-23 14:32:08.704035,2026/05/23 14:32:08.743,0,NVIDIA A100-SXM-64GB,156.39,37340,100
30633,2026-05-23 14:32:08.704035,2026/05/23 14:32:08.746,1,NVIDIA A100-SXM-64GB,269.90,37338,100
30634,2026-05-23 14:32:08.704035,2026/05/23 14:32:08.748,2,NVIDIA A100-SXM-64GB,419.21,37348,100
30635,2026-05-23 14:32:08.704035,2026/05/23 14:32:08.751,3,NVIDIA A100-SXM-64GB,188.21,37362,100
30636,2026-05-23 14:32:13.879510,2026/05/23 14:32:13.919,0,NVIDIA A100-SXM-64GB,278.24,37340,100
30637,2026-05-23 14:32:13.879510,2026/05/23 14:32:13.922,1,NVIDIA A100-SXM-64GB,191.08,37338,100
30638,2026-05-23 14:32:13.879510,2026/05/23 14:32:13.924,2,NVIDIA A100-SXM-64GB,153.92,37348,100
30639,2026-05-23 14:32:13.879510,2026/05/23 14:32:13.927,3,NVIDIA A100-SXM-64GB,192.77,37362,100
30640,2026-05-23 14:32:19.055331,2026/05/23 14:32:19.094,0,NVIDIA A100-SXM-64GB,231.97,37340,100
30641,2026-05-23 14:32:19.055331,2026/05/23 14:32:19.097,1,NVIDIA A100-SXM-64GB,226.93,37338,100
30642,2026-05-23 14:32:19.055331,2026/05/23 14:32:19.100,2,NVIDIA A100-SXM-64GB,214.71,37348,98
30643,2026-05-23 14:32:19.055331,2026/05/23 14:32:19.102,3,NVIDIA A100-SXM-64GB,251.33,37362,100
30644,2026-05-23 14:32:24.232577,2026/05/23 14:32:24.272,0,NVIDIA A100-SXM-64GB,100.25,37340,100
30645,2026-05-23 14:32:24.232577,2026/05/23 14:32:24.275,1,NVIDIA A100-SXM-64GB,101.83,37338,100
30646,2026-05-23 14:32:24.232577,2026/05/23 14:32:24.283,2,NVIDIA A100-SXM-64GB,94.27,37348,100
30647,2026-05-23 14:32:24.232577,2026/05/23 14:32:24.307,3,NVIDIA A100-SXM-64GB,97.22,37362,100
30648,2026-05-23 14:32:29.442933,2026/05/23 14:32:29.482,0,NVIDIA A100-SXM-64GB,199.53,37340,98
30649,2026-05-23 14:32:29.442933,2026/05/23 14:32:29.485,1,NVIDIA A100-SXM-64GB,268.03,37338,98
30650,2026-05-23 14:32:29.442933,2026/05/23 14:32:29.487,2,NVIDIA A100-SXM-64GB,176.71,37348,98
30651,2026-05-23 14:32:29.442933,2026/05/23 14:32:29.490,3,NVIDIA A100-SXM-64GB,231.13,37362,98
30652,2026-05-23 14:32:34.630402,2026/05/23 14:32:34.670,0,NVIDIA A100-SXM-64GB,218.23,37340,98
30653,2026-05-23 14:32:34.630402,2026/05/23 14:32:34.673,1,NVIDIA A100-SXM-64GB,297.77,37338,98
30654,2026-05-23 14:32:34.630402,2026/05/23 14:32:34.675,2,NVIDIA A100-SXM-64GB,225.68,37348,98
30655,2026-05-23 14:32:34.630402,2026/05/23 14:32:34.678,3,NVIDIA A100-SXM-64GB,232.30,37362,98
30656,2026-05-23 14:32:39.806410,2026/05/23 14:32:39.846,0,NVIDIA A100-SXM-64GB,321.34,37340,98
30657,2026-05-23 14:32:39.806410,2026/05/23 14:32:39.849,1,NVIDIA A100-SXM-64GB,199.82,37338,98
30658,2026-05-23 14:32:39.806410,2026/05/23 14:32:39.851,2,NVIDIA A100-SXM-64GB,257.50,37348,98
30659,2026-05-23 14:32:39.806410,2026/05/23 14:32:39.854,3,NVIDIA A100-SXM-64GB,255.90,37362,98
30660,2026-05-23 14:32:44.981149,2026/05/23 14:32:45.020,0,NVIDIA A100-SXM-64GB,293.83,37340,100
30661,2026-05-23 14:32:44.981149,2026/05/23 14:32:45.023,1,NVIDIA A100-SXM-64GB,201.09,37338,100
30662,2026-05-23 14:32:44.981149,2026/05/23 14:32:45.025,2,NVIDIA A100-SXM-64GB,155.90,37348,100
30663,2026-05-23 14:32:44.981149,2026/05/23 14:32:45.028,3,NVIDIA A100-SXM-64GB,190.69,37362,100
30664,2026-05-23 14:32:50.156820,2026/05/23 14:32:50.208,0,NVIDIA A100-SXM-64GB,151.65,37340,100
30665,2026-05-23 14:32:50.156820,2026/05/23 14:32:50.210,1,NVIDIA A100-SXM-64GB,196.79,37338,100
30666,2026-05-23 14:32:50.156820,2026/05/23 14:32:50.213,2,NVIDIA A100-SXM-64GB,270.33,37348,100
30667,2026-05-23 14:32:50.156820,2026/05/23 14:32:50.215,3,NVIDIA A100-SXM-64GB,196.79,37362,100
30668,2026-05-23 14:32:55.343449,2026/05/23 14:32:55.383,0,NVIDIA A100-SXM-64GB,198.60,37340,100
30669,2026-05-23 14:32:55.343449,2026/05/23 14:32:55.386,1,NVIDIA A100-SXM-64GB,183.74,37338,100
30670,2026-05-23 14:32:55.343449,2026/05/23 14:32:55.388,2,NVIDIA A100-SXM-64GB,260.85,37348,100
30671,2026-05-23 14:32:55.343449,2026/05/23 14:32:55.391,3,NVIDIA A100-SXM-64GB,144.88,37362,100
30672,2026-05-23 14:33:00.520549,2026/05/23 14:33:00.563,0,NVIDIA A100-SXM-64GB,100.85,37340,100
30673,2026-05-23 14:33:00.520549,2026/05/23 14:33:00.587,1,NVIDIA A100-SXM-64GB,202.90,37338,100
30674,2026-05-23 14:33:00.520549,2026/05/23 14:33:00.590,2,NVIDIA A100-SXM-64GB,202.41,37348,100
30675,2026-05-23 14:33:00.520549,2026/05/23 14:33:00.596,3,NVIDIA A100-SXM-64GB,254.35,37362,100
30676,2026-05-23 14:33:05.731405,2026/05/23 14:33:05.772,0,NVIDIA A100-SXM-64GB,106.09,37340,100
30677,2026-05-23 14:33:05.731405,2026/05/23 14:33:05.774,1,NVIDIA A100-SXM-64GB,256.01,37338,100
30678,2026-05-23 14:33:05.731405,2026/05/23 14:33:05.777,2,NVIDIA A100-SXM-64GB,96.08,37348,100
30679,2026-05-23 14:33:05.731405,2026/05/23 14:33:05.782,3,NVIDIA A100-SXM-64GB,99.04,37362,100
30680,2026-05-23 14:33:10.912200,2026/05/23 14:33:10.951,0,NVIDIA A100-SXM-64GB,141.85,37340,100
30681,2026-05-23 14:33:10.912200,2026/05/23 14:33:10.954,1,NVIDIA A100-SXM-64GB,242.57,37338,100
30682,2026-05-23 14:33:10.912200,2026/05/23 14:33:10.956,2,NVIDIA A100-SXM-64GB,133.13,37348,100
30683,2026-05-23 14:33:10.912200,2026/05/23 14:33:10.959,3,NVIDIA A100-SXM-64GB,131.73,37362,100
30684,2026-05-23 14:33:16.089810,2026/05/23 14:33:16.130,0,NVIDIA A100-SXM-64GB,204.43,37340,90
30685,2026-05-23 14:33:16.089810,2026/05/23 14:33:16.133,1,NVIDIA A100-SXM-64GB,168.67,37338,99
30686,2026-05-23 14:33:16.089810,2026/05/23 14:33:16.135,2,NVIDIA A100-SXM-64GB,324.36,37348,98
30687,2026-05-23 14:33:16.089810,2026/05/23 14:33:16.153,3,NVIDIA A100-SXM-64GB,198.32,37362,96
30688,2026-05-23 14:33:21.285536,2026/05/23 14:33:21.325,0,NVIDIA A100-SXM-64GB,212.67,37340,100
30689,2026-05-23 14:33:21.285536,2026/05/23 14:33:21.328,1,NVIDIA A100-SXM-64GB,158.08,37338,100
30690,2026-05-23 14:33:21.285536,2026/05/23 14:33:21.330,2,NVIDIA A100-SXM-64GB,180.05,37348,100
30691,2026-05-23 14:33:21.285536,2026/05/23 14:33:21.333,3,NVIDIA A100-SXM-64GB,258.64,37362,100
30692,2026-05-23 14:33:26.460349,2026/05/23 14:33:26.499,0,NVIDIA A100-SXM-64GB,252.47,37340,100
30693,2026-05-23 14:33:26.460349,2026/05/23 14:33:26.503,1,NVIDIA A100-SXM-64GB,233.62,37338,100
30694,2026-05-23 14:33:26.460349,2026/05/23 14:33:26.505,2,NVIDIA A100-SXM-64GB,196.05,37348,100
30695,2026-05-23 14:33:26.460349,2026/05/23 14:33:26.508,3,NVIDIA A100-SXM-64GB,173.53,37362,100
30696,2026-05-23 14:33:31.644567,2026/05/23 14:33:31.684,0,NVIDIA A100-SXM-64GB,265.06,37340,100
30697,2026-05-23 14:33:31.644567,2026/05/23 14:33:31.687,1,NVIDIA A100-SXM-64GB,191.27,37338,100
30698,2026-05-23 14:33:31.644567,2026/05/23 14:33:31.689,2,NVIDIA A100-SXM-64GB,222.66,37348,100
30699,2026-05-23 14:33:31.644567,2026/05/23 14:33:31.691,3,NVIDIA A100-SXM-64GB,269.07,37362,100
30700,2026-05-23 14:33:36.819914,2026/05/23 14:33:36.871,0,NVIDIA A100-SXM-64GB,175.26,37340,98
30701,2026-05-23 14:33:36.819914,2026/05/23 14:33:36.873,1,NVIDIA A100-SXM-64GB,151.78,37338,98
30702,2026-05-23 14:33:36.819914,2026/05/23 14:33:36.876,2,NVIDIA A100-SXM-64GB,132.40,37348,98
30703,2026-05-23 14:33:36.819914,2026/05/23 14:33:36.878,3,NVIDIA A100-SXM-64GB,208.83,37362,98
30704,2026-05-23 14:33:42.006019,2026/05/23 14:33:42.045,0,NVIDIA A100-SXM-64GB,155.34,37340,98
30705,2026-05-23 14:33:42.006019,2026/05/23 14:33:42.047,1,NVIDIA A100-SXM-64GB,189.92,37338,100
30706,2026-05-23 14:33:42.006019,2026/05/23 14:33:42.050,2,NVIDIA A100-SXM-64GB,193.92,37348,100
30707,2026-05-23 14:33:42.006019,2026/05/23 14:33:42.056,3,NVIDIA A100-SXM-64GB,240.87,37362,100
30708,2026-05-23 14:33:47.184070,2026/05/23 14:33:47.223,0,NVIDIA A100-SXM-64GB,272.70,37340,100
30709,2026-05-23 14:33:47.184070,2026/05/23 14:33:47.226,1,NVIDIA A100-SXM-64GB,277.23,37338,100
30710,2026-05-23 14:33:47.184070,2026/05/23 14:33:47.228,2,NVIDIA A100-SXM-64GB,218.66,37348,100
30711,2026-05-23 14:33:47.184070,2026/05/23 14:33:47.231,3,NVIDIA A100-SXM-64GB,278.56,37362,100
30712,2026-05-23 14:33:52.359940,2026/05/23 14:33:52.399,0,NVIDIA A100-SXM-64GB,140.92,37340,98
