,script_timestamp,nvidia_timestamp,gpu_index,gpu_name,power_draw_watts,memory_used_MiB,utilization_percent
684,2026-05-18 18:01:07.582356,2026/05/18 18:01:07.761,0,NVIDIA A100-SXM-64GB,111.58,31880,100
685,2026-05-18 18:01:07.582356,2026/05/18 18:01:07.764,1,NVIDIA A100-SXM-64GB,95.36,31888,100
686,2026-05-18 18:01:07.582356,2026/05/18 18:01:07.773,2,NVIDIA A100-SXM-64GB,99.36,31908,100
687,2026-05-18 18:01:07.582356,2026/05/18 18:01:07.827,3,NVIDIA A100-SXM-64GB,109.80,31844,100
688,2026-05-18 18:01:12.911302,2026/05/18 18:01:13.092,0,NVIDIA A100-SXM-64GB,104.82,31880,100
689,2026-05-18 18:01:12.911302,2026/05/18 18:01:13.143,1,NVIDIA A100-SXM-64GB,108.78,31888,100
690,2026-05-18 18:01:12.911302,2026/05/18 18:01:13.146,2,NVIDIA A100-SXM-64GB,111.24,31908,100
691,2026-05-18 18:01:12.911302,2026/05/18 18:01:13.266,3,NVIDIA A100-SXM-64GB,103.20,31844,100
692,2026-05-18 18:01:18.341987,2026/05/18 18:01:18.524,0,NVIDIA A100-SXM-64GB,106.81,31880,100
693,2026-05-18 18:01:18.341987,2026/05/18 18:01:18.527,1,NVIDIA A100-SXM-64GB,123.12,31888,100
694,2026-05-18 18:01:18.341987,2026/05/18 18:01:18.569,2,NVIDIA A100-SXM-64GB,100.57,31908,100
695,2026-05-18 18:01:18.341987,2026/05/18 18:01:18.612,3,NVIDIA A100-SXM-64GB,102.27,31844,100
696,2026-05-18 18:01:23.685697,2026/05/18 18:01:23.861,0,NVIDIA A100-SXM-64GB,103.45,31880,100
697,2026-05-18 18:01:23.685697,2026/05/18 18:01:23.864,1,NVIDIA A100-SXM-64GB,108.61,31888,100
698,2026-05-18 18:01:23.685697,2026/05/18 18:01:23.873,2,NVIDIA A100-SXM-64GB,134.73,31908,100
699,2026-05-18 18:01:23.685697,2026/05/18 18:01:23.898,3,NVIDIA A100-SXM-64GB,103.30,31844,100
700,2026-05-18 18:01:29.010587,2026/05/18 18:01:29.183,0,NVIDIA A100-SXM-64GB,112.19,31880,100
701,2026-05-18 18:01:29.010587,2026/05/18 18:01:29.186,1,NVIDIA A100-SXM-64GB,100.89,31888,100
702,2026-05-18 18:01:29.010587,2026/05/18 18:01:29.189,2,NVIDIA A100-SXM-64GB,106.86,31908,100
703,2026-05-18 18:01:29.010587,2026/05/18 18:01:29.237,3,NVIDIA A100-SXM-64GB,120.46,31844,100
704,2026-05-18 18:01:34.313134,2026/05/18 18:01:34.498,0,NVIDIA A100-SXM-64GB,102.41,31880,100
705,2026-05-18 18:01:34.313134,2026/05/18 18:01:34.501,1,NVIDIA A100-SXM-64GB,97.22,31888,100
706,2026-05-18 18:01:34.313134,2026/05/18 18:01:34.545,2,NVIDIA A100-SXM-64GB,102.10,31908,100
707,2026-05-18 18:01:34.313134,2026/05/18 18:01:34.588,3,NVIDIA A100-SXM-64GB,109.80,31844,100
708,2026-05-18 18:01:39.640678,2026/05/18 18:01:39.812,0,NVIDIA A100-SXM-64GB,110.65,31880,100
709,2026-05-18 18:01:39.640678,2026/05/18 18:01:39.864,1,NVIDIA A100-SXM-64GB,107.57,31888,100
710,2026-05-18 18:01:39.640678,2026/05/18 18:01:39.867,2,NVIDIA A100-SXM-64GB,109.38,31908,100
711,2026-05-18 18:01:39.640678,2026/05/18 18:01:39.875,3,NVIDIA A100-SXM-64GB,108.88,31844,100
712,2026-05-18 18:01:44.965748,2026/05/18 18:01:45.139,0,NVIDIA A100-SXM-64GB,112.51,31880,100
713,2026-05-18 18:01:44.965748,2026/05/18 18:01:45.142,1,NVIDIA A100-SXM-64GB,108.17,31888,100
714,2026-05-18 18:01:44.965748,2026/05/18 18:01:45.192,2,NVIDIA A100-SXM-64GB,133.98,31908,100
715,2026-05-18 18:01:44.965748,2026/05/18 18:01:45.195,3,NVIDIA A100-SXM-64GB,103.52,31844,100
716,2026-05-18 18:01:50.288079,2026/05/18 18:01:50.452,0,NVIDIA A100-SXM-64GB,99.67,31880,100
717,2026-05-18 18:01:50.288079,2026/05/18 18:01:50.496,1,NVIDIA A100-SXM-64GB,108.17,31888,100
718,2026-05-18 18:01:50.288079,2026/05/18 18:01:50.498,2,NVIDIA A100-SXM-64GB,146.45,31908,100
719,2026-05-18 18:01:50.288079,2026/05/18 18:01:50.551,3,NVIDIA A100-SXM-64GB,101.89,31844,100
720,2026-05-18 18:01:55.632842,2026/05/18 18:01:55.804,0,NVIDIA A100-SXM-64GB,108.83,31880,100
721,2026-05-18 18:01:55.632842,2026/05/18 18:01:55.807,1,NVIDIA A100-SXM-64GB,104.84,31888,100
722,2026-05-18 18:01:55.632842,2026/05/18 18:01:55.874,2,NVIDIA A100-SXM-64GB,117.64,31908,100
723,2026-05-18 18:01:55.632842,2026/05/18 18:01:55.878,3,NVIDIA A100-SXM-64GB,112.05,31844,100
724,2026-05-18 18:02:00.936597,2026/05/18 18:02:01.096,0,NVIDIA A100-SXM-64GB,98.13,31880,100
725,2026-05-18 18:02:00.936597,2026/05/18 18:02:01.153,1,NVIDIA A100-SXM-64GB,105.76,31888,100
726,2026-05-18 18:02:00.936597,2026/05/18 18:02:01.155,2,NVIDIA A100-SXM-64GB,105.76,31908,100
727,2026-05-18 18:02:00.936597,2026/05/18 18:02:01.194,3,NVIDIA A100-SXM-64GB,111.01,31844,100
728,2026-05-18 18:02:06.268097,2026/05/18 18:02:06.450,0,NVIDIA A100-SXM-64GB,112.63,31880,100
729,2026-05-18 18:02:06.268097,2026/05/18 18:02:06.456,1,NVIDIA A100-SXM-64GB,108.28,31888,100
730,2026-05-18 18:02:06.268097,2026/05/18 18:02:06.515,2,NVIDIA A100-SXM-64GB,107.40,31908,100
731,2026-05-18 18:02:06.268097,2026/05/18 18:02:06.517,3,NVIDIA A100-SXM-64GB,108.06,31844,100
732,2026-05-18 18:02:11.603781,2026/05/18 18:02:11.782,0,NVIDIA A100-SXM-64GB,103.95,31880,100
733,2026-05-18 18:02:11.603781,2026/05/18 18:02:11.785,1,NVIDIA A100-SXM-64GB,104.84,31888,100
734,2026-05-18 18:02:11.603781,2026/05/18 18:02:11.788,2,NVIDIA A100-SXM-64GB,102.37,31908,100
735,2026-05-18 18:02:11.603781,2026/05/18 18:02:11.846,3,NVIDIA A100-SXM-64GB,102.49,31844,100
736,2026-05-18 18:02:16.912395,2026/05/18 18:02:17.080,0,NVIDIA A100-SXM-64GB,114.82,31880,100
737,2026-05-18 18:02:16.912395,2026/05/18 18:02:17.083,1,NVIDIA A100-SXM-64GB,155.86,31888,100
738,2026-05-18 18:02:16.912395,2026/05/18 18:02:17.128,2,NVIDIA A100-SXM-64GB,119.66,31908,100
739,2026-05-18 18:02:16.912395,2026/05/18 18:02:17.161,3,NVIDIA A100-SXM-64GB,95.59,31844,100
740,2026-05-18 18:02:22.211685,2026/05/18 18:02:22.354,0,NVIDIA A100-SXM-64GB,105.16,31880,55
741,2026-05-18 18:02:22.211685,2026/05/18 18:02:22.357,1,NVIDIA A100-SXM-64GB,88.87,31888,83
742,2026-05-18 18:02:22.211685,2026/05/18 18:02:22.450,2,NVIDIA A100-SXM-64GB,107.57,31908,97
743,2026-05-18 18:02:22.211685,2026/05/18 18:02:22.495,3,NVIDIA A100-SXM-64GB,107.68,31844,98
744,2026-05-18 18:02:27.534860,2026/05/18 18:02:27.711,0,NVIDIA A100-SXM-64GB,109.44,31880,100
745,2026-05-18 18:02:27.534860,2026/05/18 18:02:27.714,1,NVIDIA A100-SXM-64GB,117.64,31888,100
746,2026-05-18 18:02:27.534860,2026/05/18 18:02:27.725,2,NVIDIA A100-SXM-64GB,101.17,31908,100
747,2026-05-18 18:02:27.534860,2026/05/18 18:02:27.773,3,NVIDIA A100-SXM-64GB,105.54,31844,100
748,2026-05-18 18:02:32.862889,2026/05/18 18:02:33.031,0,NVIDIA A100-SXM-64GB,106.59,31880,100
749,2026-05-18 18:02:32.862889,2026/05/18 18:02:33.061,1,NVIDIA A100-SXM-64GB,110.31,31888,100
750,2026-05-18 18:02:32.862889,2026/05/18 18:02:33.064,2,NVIDIA A100-SXM-64GB,119.66,31908,100
751,2026-05-18 18:02:32.862889,2026/05/18 18:02:33.072,3,NVIDIA A100-SXM-64GB,105.54,31844,100
752,2026-05-18 18:02:38.144403,2026/05/18 18:02:38.311,0,NVIDIA A100-SXM-64GB,100.17,31880,100
753,2026-05-18 18:02:38.144403,2026/05/18 18:02:38.314,1,NVIDIA A100-SXM-64GB,99.96,31888,100
754,2026-05-18 18:02:38.144403,2026/05/18 18:02:38.316,2,NVIDIA A100-SXM-64GB,105.93,31908,100
755,2026-05-18 18:02:38.144403,2026/05/18 18:02:38.377,3,NVIDIA A100-SXM-64GB,108.99,31844,100
756,2026-05-18 18:02:43.413037,2026/05/18 18:02:43.581,0,NVIDIA A100-SXM-64GB,107.62,31880,100
757,2026-05-18 18:02:43.413037,2026/05/18 18:02:43.584,1,NVIDIA A100-SXM-64GB,113.86,31888,100
758,2026-05-18 18:02:43.413037,2026/05/18 18:02:43.637,2,NVIDIA A100-SXM-64GB,108.06,31908,100
759,2026-05-18 18:02:43.413037,2026/05/18 18:02:43.661,3,NVIDIA A100-SXM-64GB,95.77,31844,100
760,2026-05-18 18:02:48.744021,2026/05/18 18:02:48.907,0,NVIDIA A100-SXM-64GB,111.86,31880,100
761,2026-05-18 18:02:48.744021,2026/05/18 18:02:48.942,1,NVIDIA A100-SXM-64GB,107.57,31888,100
762,2026-05-18 18:02:48.744021,2026/05/18 18:02:48.945,2,NVIDIA A100-SXM-64GB,111.84,31908,100
763,2026-05-18 18:02:48.744021,2026/05/18 18:02:48.953,3,NVIDIA A100-SXM-64GB,102.16,31844,100
764,2026-05-18 18:02:54.025615,2026/05/18 18:02:54.204,0,NVIDIA A100-SXM-64GB,113.12,31880,100
765,2026-05-18 18:02:54.025615,2026/05/18 18:02:54.207,1,NVIDIA A100-SXM-64GB,115.30,31888,100
766,2026-05-18 18:02:54.025615,2026/05/18 18:02:54.256,2,NVIDIA A100-SXM-64GB,102.37,31908,100
767,2026-05-18 18:02:54.025615,2026/05/18 18:02:54.259,3,NVIDIA A100-SXM-64GB,121.46,31844,100
768,2026-05-18 18:02:59.362179,2026/05/18 18:02:59.534,0,NVIDIA A100-SXM-64GB,103.34,31880,100
769,2026-05-18 18:02:59.362179,2026/05/18 18:02:59.537,1,NVIDIA A100-SXM-64GB,112.77,31888,100
770,2026-05-18 18:02:59.362179,2026/05/18 18:02:59.540,2,NVIDIA A100-SXM-64GB,108.99,31908,100
771,2026-05-18 18:02:59.362179,2026/05/18 18:02:59.585,3,NVIDIA A100-SXM-64GB,99.75,31844,100
772,2026-05-18 18:03:04.661366,2026/05/18 18:03:04.821,0,NVIDIA A100-SXM-64GB,106.70,31880,100
773,2026-05-18 18:03:04.661366,2026/05/18 18:03:04.824,1,NVIDIA A100-SXM-64GB,149.18,31888,100
774,2026-05-18 18:03:04.661366,2026/05/18 18:03:04.901,2,NVIDIA A100-SXM-64GB,103.80,31908,100
775,2026-05-18 18:03:04.661366,2026/05/18 18:03:04.904,3,NVIDIA A100-SXM-64GB,119.20,31844,100
776,2026-05-18 18:03:10.041901,2026/05/18 18:03:10.205,0,NVIDIA A100-SXM-64GB,107.90,31880,100
777,2026-05-18 18:03:10.041901,2026/05/18 18:03:10.208,1,NVIDIA A100-SXM-64GB,114.91,31888,100
778,2026-05-18 18:03:10.041901,2026/05/18 18:03:10.271,2,NVIDIA A100-SXM-64GB,105.76,31908,100
779,2026-05-18 18:03:10.041901,2026/05/18 18:03:10.274,3,NVIDIA A100-SXM-64GB,105.54,31844,100
780,2026-05-18 18:03:15.331889,2026/05/18 18:03:15.504,0,NVIDIA A100-SXM-64GB,111.58,31880,100
781,2026-05-18 18:03:15.331889,2026/05/18 18:03:15.507,1,NVIDIA A100-SXM-64GB,113.05,31888,100
782,2026-05-18 18:03:15.331889,2026/05/18 18:03:15.551,2,NVIDIA A100-SXM-64GB,106.64,31908,100
783,2026-05-18 18:03:15.331889,2026/05/18 18:03:15.554,3,NVIDIA A100-SXM-64GB,106.75,31844,100
784,2026-05-18 18:03:20.653876,2026/05/18 18:03:20.825,0,NVIDIA A100-SXM-64GB,99.67,31880,100
785,2026-05-18 18:03:20.653876,2026/05/18 18:03:20.860,1,NVIDIA A100-SXM-64GB,104.50,31888,100
786,2026-05-18 18:03:20.653876,2026/05/18 18:03:20.863,2,NVIDIA A100-SXM-64GB,109.92,31908,100
787,2026-05-18 18:03:20.653876,2026/05/18 18:03:20.875,3,NVIDIA A100-SXM-64GB,105.54,31844,100
788,2026-05-18 18:03:25.968324,2026/05/18 18:03:26.139,0,NVIDIA A100-SXM-64GB,111.25,31880,100
789,2026-05-18 18:03:25.968324,2026/05/18 18:03:26.142,1,NVIDIA A100-SXM-64GB,99.63,31888,100
790,2026-05-18 18:03:25.968324,2026/05/18 18:03:26.154,2,NVIDIA A100-SXM-64GB,107.57,31908,100
791,2026-05-18 18:03:25.968324,2026/05/18 18:03:26.218,3,NVIDIA A100-SXM-64GB,101.06,31844,100
792,2026-05-18 18:03:31.257171,2026/05/18 18:03:31.429,0,NVIDIA A100-SXM-64GB,106.09,31880,100
793,2026-05-18 18:03:31.257171,2026/05/18 18:03:31.432,1,NVIDIA A100-SXM-64GB,105.16,31888,100
794,2026-05-18 18:03:31.257171,2026/05/18 18:03:31.441,2,NVIDIA A100-SXM-64GB,107.46,31908,100
795,2026-05-18 18:03:31.257171,2026/05/18 18:03:31.503,3,NVIDIA A100-SXM-64GB,139.77,31844,100
796,2026-05-18 18:03:36.546687,2026/05/18 18:03:36.715,0,NVIDIA A100-SXM-64GB,153.48,31880,100
797,2026-05-18 18:03:36.546687,2026/05/18 18:03:36.718,1,NVIDIA A100-SXM-64GB,109.49,31888,100
798,2026-05-18 18:03:36.546687,2026/05/18 18:03:36.720,2,NVIDIA A100-SXM-64GB,101.60,31908,100
799,2026-05-18 18:03:36.546687,2026/05/18 18:03:36.778,3,NVIDIA A100-SXM-64GB,122.99,31844,100
800,2026-05-18 18:03:41.821748,2026/05/18 18:03:41.995,0,NVIDIA A100-SXM-64GB,112.67,31880,100
801,2026-05-18 18:03:41.821748,2026/05/18 18:03:41.998,1,NVIDIA A100-SXM-64GB,101.76,31888,100
802,2026-05-18 18:03:41.821748,2026/05/18 18:03:42.002,2,NVIDIA A100-SXM-64GB,107.79,31908,100
803,2026-05-18 18:03:41.821748,2026/05/18 18:03:42.056,3,NVIDIA A100-SXM-64GB,104.29,31844,100
804,2026-05-18 18:03:47.093571,2026/05/18 18:03:47.265,0,NVIDIA A100-SXM-64GB,106.09,31880,100
805,2026-05-18 18:03:47.093571,2026/05/18 18:03:47.268,1,NVIDIA A100-SXM-64GB,103.02,31888,100
806,2026-05-18 18:03:47.093571,2026/05/18 18:03:47.275,2,NVIDIA A100-SXM-64GB,102.70,31908,100
807,2026-05-18 18:03:47.093571,2026/05/18 18:03:47.362,3,NVIDIA A100-SXM-64GB,108.06,31844,100
808,2026-05-18 18:03:52.401977,2026/05/18 18:03:52.573,0,NVIDIA A100-SXM-64GB,108.39,31880,100
809,2026-05-18 18:03:52.401977,2026/05/18 18:03:52.615,1,NVIDIA A100-SXM-64GB,107.57,31888,100
810,2026-05-18 18:03:52.401977,2026/05/18 18:03:52.654,2,NVIDIA A100-SXM-64GB,108.17,31908,100
811,2026-05-18 18:03:52.401977,2026/05/18 18:03:52.658,3,NVIDIA A100-SXM-64GB,110.41,31844,100
812,2026-05-18 18:03:57.719101,2026/05/18 18:03:57.953,0,NVIDIA A100-SXM-64GB,109.33,31880,100
813,2026-05-18 18:03:57.719101,2026/05/18 18:03:57.981,1,NVIDIA A100-SXM-64GB,129.19,31888,100
814,2026-05-18 18:03:57.719101,2026/05/18 18:03:57.984,2,NVIDIA A100-SXM-64GB,109.70,31908,100
815,2026-05-18 18:03:57.719101,2026/05/18 18:03:58.000,3,NVIDIA A100-SXM-64GB,128.06,31844,100
816,2026-05-18 18:04:03.083756,2026/05/18 18:04:03.261,0,NVIDIA A100-SXM-64GB,108.12,31880,100
817,2026-05-18 18:04:03.083756,2026/05/18 18:04:03.264,1,NVIDIA A100-SXM-64GB,107.90,31888,100
818,2026-05-18 18:04:03.083756,2026/05/18 18:04:03.275,2,NVIDIA A100-SXM-64GB,110.52,31908,100
819,2026-05-18 18:04:03.083756,2026/05/18 18:04:03.336,3,NVIDIA A100-SXM-64GB,97.29,31844,100
820,2026-05-18 18:04:08.399633,2026/05/18 18:04:08.566,0,NVIDIA A100-SXM-64GB,105.05,31880,100
821,2026-05-18 18:04:08.399633,2026/05/18 18:04:08.569,1,NVIDIA A100-SXM-64GB,106.86,31888,82
822,2026-05-18 18:04:08.399633,2026/05/18 18:04:08.573,2,NVIDIA A100-SXM-64GB,105.05,31908,100
823,2026-05-18 18:04:08.399633,2026/05/18 18:04:08.624,3,NVIDIA A100-SXM-64GB,109.80,31844,100
824,2026-05-18 18:04:13.687694,2026/05/18 18:04:13.855,0,NVIDIA A100-SXM-64GB,103.62,31880,100
825,2026-05-18 18:04:13.687694,2026/05/18 18:04:13.858,1,NVIDIA A100-SXM-64GB,101.76,31888,100
826,2026-05-18 18:04:13.687694,2026/05/18 18:04:13.862,2,NVIDIA A100-SXM-64GB,98.75,31908,100
827,2026-05-18 18:04:13.687694,2026/05/18 18:04:13.916,3,NVIDIA A100-SXM-64GB,108.56,31844,100
828,2026-05-18 18:04:18.958387,2026/05/18 18:04:19.119,0,NVIDIA A100-SXM-64GB,119.06,31880,100
829,2026-05-18 18:04:18.958387,2026/05/18 18:04:19.123,1,NVIDIA A100-SXM-64GB,104.61,31888,100
830,2026-05-18 18:04:18.958387,2026/05/18 18:04:19.202,2,NVIDIA A100-SXM-64GB,103.02,31908,100
831,2026-05-18 18:04:18.958387,2026/05/18 18:04:19.205,3,NVIDIA A100-SXM-64GB,107.18,31844,100
832,2026-05-18 18:04:24.329993,2026/05/18 18:04:24.490,0,NVIDIA A100-SXM-64GB,106.48,31880,100
833,2026-05-18 18:04:24.329993,2026/05/18 18:04:24.493,1,NVIDIA A100-SXM-64GB,128.32,31888,100
834,2026-05-18 18:04:24.329993,2026/05/18 18:04:24.498,2,NVIDIA A100-SXM-64GB,115.50,31908,100
835,2026-05-18 18:04:24.329993,2026/05/18 18:04:24.554,3,NVIDIA A100-SXM-64GB,127.58,31844,100
836,2026-05-18 18:04:29.600847,2026/05/18 18:04:29.779,0,NVIDIA A100-SXM-64GB,140.49,31880,100
837,2026-05-18 18:04:29.600847,2026/05/18 18:04:29.782,1,NVIDIA A100-SXM-64GB,103.02,31888,100
838,2026-05-18 18:04:29.600847,2026/05/18 18:04:29.791,2,NVIDIA A100-SXM-64GB,106.53,31908,100
839,2026-05-18 18:04:29.600847,2026/05/18 18:04:29.851,3,NVIDIA A100-SXM-64GB,101.89,31844,100
840,2026-05-18 18:04:34.923105,2026/05/18 18:04:35.085,0,NVIDIA A100-SXM-64GB,119.82,31880,100
841,2026-05-18 18:04:34.923105,2026/05/18 18:04:35.088,1,NVIDIA A100-SXM-64GB,106.64,31888,100
842,2026-05-18 18:04:34.923105,2026/05/18 18:04:35.096,2,NVIDIA A100-SXM-64GB,108.17,31908,100
843,2026-05-18 18:04:34.923105,2026/05/18 18:04:35.153,3,NVIDIA A100-SXM-64GB,108.06,31844,100
844,2026-05-18 18:04:40.195172,2026/05/18 18:04:40.376,0,NVIDIA A100-SXM-64GB,112.51,31880,100
845,2026-05-18 18:04:40.195172,2026/05/18 18:04:40.379,1,NVIDIA A100-SXM-64GB,107.29,31888,100
846,2026-05-18 18:04:40.195172,2026/05/18 18:04:40.383,2,NVIDIA A100-SXM-64GB,100.57,31908,100
847,2026-05-18 18:04:40.195172,2026/05/18 18:04:40.407,3,NVIDIA A100-SXM-64GB,109.48,31844,100
848,2026-05-18 18:04:45.487255,2026/05/18 18:04:45.646,0,NVIDIA A100-SXM-64GB,96.26,31880,100
849,2026-05-18 18:04:45.487255,2026/05/18 18:04:45.649,1,NVIDIA A100-SXM-64GB,92.63,31888,100
850,2026-05-18 18:04:45.487255,2026/05/18 18:04:45.652,2,NVIDIA A100-SXM-64GB,93.79,31908,100
851,2026-05-18 18:04:45.487255,2026/05/18 18:04:45.727,3,NVIDIA A100-SXM-64GB,94.66,31844,100
852,2026-05-18 18:04:50.766626,2026/05/18 18:04:50.938,0,NVIDIA A100-SXM-64GB,96.26,31880,100
853,2026-05-18 18:04:50.766626,2026/05/18 18:04:50.965,1,NVIDIA A100-SXM-64GB,92.36,31888,100
854,2026-05-18 18:04:50.766626,2026/05/18 18:04:50.968,2,NVIDIA A100-SXM-64GB,93.46,31908,100
855,2026-05-18 18:04:50.766626,2026/05/18 18:04:51.014,3,NVIDIA A100-SXM-64GB,94.56,31844,100
856,2026-05-18 18:04:56.059187,2026/05/18 18:04:56.226,0,NVIDIA A100-SXM-64GB,98.13,31880,100
857,2026-05-18 18:04:56.059187,2026/05/18 18:04:56.229,1,NVIDIA A100-SXM-64GB,102.92,31888,100
858,2026-05-18 18:04:56.059187,2026/05/18 18:04:56.289,2,NVIDIA A100-SXM-64GB,102.59,31908,100
859,2026-05-18 18:04:56.059187,2026/05/18 18:04:56.343,3,NVIDIA A100-SXM-64GB,140.84,31844,100
860,2026-05-18 18:05:01.410736,2026/05/18 18:05:01.572,0,NVIDIA A100-SXM-64GB,95.99,31880,100
861,2026-05-18 18:05:01.410736,2026/05/18 18:05:01.575,1,NVIDIA A100-SXM-64GB,74.75,31888,0
862,2026-05-18 18:05:01.410736,2026/05/18 18:05:01.578,2,NVIDIA A100-SXM-64GB,93.89,31908,100
863,2026-05-18 18:05:01.410736,2026/05/18 18:05:01.630,3,NVIDIA A100-SXM-64GB,94.90,31844,100
864,2026-05-18 18:05:06.679514,2026/05/18 18:05:06.839,0,NVIDIA A100-SXM-64GB,111.09,31880,100
865,2026-05-18 18:05:06.679514,2026/05/18 18:05:06.842,1,NVIDIA A100-SXM-64GB,106.48,31888,100
866,2026-05-18 18:05:06.679514,2026/05/18 18:05:06.855,2,NVIDIA A100-SXM-64GB,106.04,31908,100
867,2026-05-18 18:05:06.679514,2026/05/18 18:05:06.898,3,NVIDIA A100-SXM-64GB,107.46,31844,100
868,2026-05-18 18:05:11.982993,2026/05/18 18:05:12.135,0,NVIDIA A100-SXM-64GB,96.26,31880,100
869,2026-05-18 18:05:11.982993,2026/05/18 18:05:12.172,1,NVIDIA A100-SXM-64GB,98.10,31888,100
870,2026-05-18 18:05:11.982993,2026/05/18 18:05:12.219,2,NVIDIA A100-SXM-64GB,102.59,31908,100
871,2026-05-18 18:05:11.982993,2026/05/18 18:05:12.222,3,NVIDIA A100-SXM-64GB,100.36,31844,100
872,2026-05-18 18:05:17.297594,2026/05/18 18:05:17.464,0,NVIDIA A100-SXM-64GB,107.90,31880,100
873,2026-05-18 18:05:17.297594,2026/05/18 18:05:17.466,1,NVIDIA A100-SXM-64GB,105.76,31888,100
874,2026-05-18 18:05:17.297594,2026/05/18 18:05:17.469,2,NVIDIA A100-SXM-64GB,128.19,31908,100
875,2026-05-18 18:05:17.297594,2026/05/18 18:05:17.525,3,NVIDIA A100-SXM-64GB,143.57,31844,100
876,2026-05-18 18:05:22.571267,2026/05/18 18:05:22.730,0,NVIDIA A100-SXM-64GB,108.62,31880,100
877,2026-05-18 18:05:22.571267,2026/05/18 18:05:22.733,1,NVIDIA A100-SXM-64GB,107.68,31888,100
878,2026-05-18 18:05:22.571267,2026/05/18 18:05:22.737,2,NVIDIA A100-SXM-64GB,111.63,31908,100
879,2026-05-18 18:05:22.571267,2026/05/18 18:05:22.796,3,NVIDIA A100-SXM-64GB,117.07,31844,100
880,2026-05-18 18:05:27.834768,2026/05/18 18:05:28.010,0,NVIDIA A100-SXM-64GB,110.65,31880,100
881,2026-05-18 18:05:27.834768,2026/05/18 18:05:28.013,1,NVIDIA A100-SXM-64GB,108.17,31888,100
882,2026-05-18 18:05:27.834768,2026/05/18 18:05:28.020,2,NVIDIA A100-SXM-64GB,101.17,31908,100
883,2026-05-18 18:05:27.834768,2026/05/18 18:05:28.076,3,NVIDIA A100-SXM-64GB,110.79,31844,100
884,2026-05-18 18:05:33.108976,2026/05/18 18:05:33.279,0,NVIDIA A100-SXM-64GB,108.34,31880,100
885,2026-05-18 18:05:33.108976,2026/05/18 18:05:33.282,1,NVIDIA A100-SXM-64GB,103.41,31888,100
886,2026-05-18 18:05:33.108976,2026/05/18 18:05:33.291,2,NVIDIA A100-SXM-64GB,102.80,31908,100
887,2026-05-18 18:05:33.108976,2026/05/18 18:05:33.370,3,NVIDIA A100-SXM-64GB,109.59,31844,100
888,2026-05-18 18:05:38.413859,2026/05/18 18:05:38.591,0,NVIDIA A100-SXM-64GB,99.06,31880,100
889,2026-05-18 18:05:38.413859,2026/05/18 18:05:38.593,1,NVIDIA A100-SXM-64GB,93.65,31888,100
890,2026-05-18 18:05:38.413859,2026/05/18 18:05:38.596,2,NVIDIA A100-SXM-64GB,105.16,31908,100
891,2026-05-18 18:05:38.413859,2026/05/18 18:05:38.654,3,NVIDIA A100-SXM-64GB,102.59,31844,100
892,2026-05-18 18:05:43.691735,2026/05/18 18:05:43.874,0,NVIDIA A100-SXM-64GB,98.23,31880,100
893,2026-05-18 18:05:43.691735,2026/05/18 18:05:43.877,1,NVIDIA A100-SXM-64GB,93.32,31888,100
894,2026-05-18 18:05:43.691735,2026/05/18 18:05:43.943,2,NVIDIA A100-SXM-64GB,98.43,31908,100
895,2026-05-18 18:05:43.691735,2026/05/18 18:05:43.946,3,NVIDIA A100-SXM-64GB,98.93,31844,100
896,2026-05-18 18:05:49.022178,2026/05/18 18:05:49.177,0,NVIDIA A100-SXM-64GB,99.33,31880,100
897,2026-05-18 18:05:49.022178,2026/05/18 18:05:49.180,1,NVIDIA A100-SXM-64GB,101.27,31888,100
898,2026-05-18 18:05:49.022178,2026/05/18 18:05:49.192,2,NVIDIA A100-SXM-64GB,110.91,31908,100
899,2026-05-18 18:05:49.022178,2026/05/18 18:05:49.246,3,NVIDIA A100-SXM-64GB,109.26,31844,100
900,2026-05-18 18:05:54.308989,2026/05/18 18:05:54.478,0,NVIDIA A100-SXM-64GB,109.11,31880,100
901,2026-05-18 18:05:54.308989,2026/05/18 18:05:54.515,1,NVIDIA A100-SXM-64GB,99.63,31888,100
902,2026-05-18 18:05:54.308989,2026/05/18 18:05:54.518,2,NVIDIA A100-SXM-64GB,108.99,31908,100
903,2026-05-18 18:05:54.308989,2026/05/18 18:05:54.528,3,NVIDIA A100-SXM-64GB,96.80,31844,100
904,2026-05-18 18:05:59.606220,2026/05/18 18:05:59.762,0,NVIDIA A100-SXM-64GB,105.49,31880,100
905,2026-05-18 18:05:59.606220,2026/05/18 18:05:59.809,1,NVIDIA A100-SXM-64GB,100.89,31888,100
906,2026-05-18 18:05:59.606220,2026/05/18 18:05:59.812,2,NVIDIA A100-SXM-64GB,106.26,31908,100
907,2026-05-18 18:05:59.606220,2026/05/18 18:05:59.853,3,NVIDIA A100-SXM-64GB,108.88,31844,100
908,2026-05-18 18:06:04.912773,2026/05/18 18:06:05.075,0,NVIDIA A100-SXM-64GB,132.86,31880,100
909,2026-05-18 18:06:04.912773,2026/05/18 18:06:05.078,1,NVIDIA A100-SXM-64GB,111.52,31888,100
910,2026-05-18 18:06:04.912773,2026/05/18 18:06:05.148,2,NVIDIA A100-SXM-64GB,98.75,31908,100
911,2026-05-18 18:06:04.912773,2026/05/18 18:06:05.151,3,NVIDIA A100-SXM-64GB,99.16,31844,100
